2020-03-22 00:34:08.717916 | [ubuntu] Waiting on logger
2020-03-22 00:34:08.721373 | [ubuntu] Waiting on logger
2020-03-22 00:34:08.721717 | [ubuntu] Waiting on logger
2020-03-22 00:34:08.721996 | [ubuntu] Waiting on logger
2020-03-22 00:34:08.722222 | [ubuntu] Waiting on logger
2020-03-22 00:34:08.835130 | [ubuntu] Waiting on logger
2020-03-22 00:34:08.830355 | [ubuntu] Waiting on logger
2020-03-22 00:34:08.837068 | [ubuntu] Waiting on logger
2020-03-22 00:34:08.837639 | [ubuntu] Waiting on logger
2020-03-22 00:34:08.838571 | [ubuntu] Waiting on logger
2020-03-22 00:34:08.947107 | [ubuntu] Waiting on logger
2020-03-22 00:34:08.952847 | [ubuntu] Waiting on logger
2020-03-22 00:34:08.953608 | [ubuntu] Waiting on logger
2020-03-22 00:34:08.954041 | [ubuntu] Waiting on logger
2020-03-22 00:34:08.954318 | [ubuntu] Waiting on logger
2020-03-22 00:34:09.060696 | [ubuntu] Waiting on logger
2020-03-22 00:34:09.064764 | [ubuntu] Waiting on logger
2020-03-22 00:34:09.065647 | [ubuntu] Waiting on logger
2020-03-22 00:34:09.065820 | [ubuntu] Waiting on logger
2020-03-22 00:34:09.065991 | [ubuntu] Waiting on logger
2020-03-22 00:34:09.167466 | [ubuntu] Waiting on logger
2020-03-22 00:34:09.168201 | [ubuntu] Waiting on logger
2020-03-22 00:34:09.168433 | [ubuntu] Waiting on logger
2020-03-22 00:34:09.168699 | [ubuntu] Waiting on logger
2020-03-22 00:34:09.169046 | [ubuntu] Waiting on logger
2020-03-22 00:34:09.268840 | [ubuntu] Waiting on logger
2020-03-22 00:34:09.270552 | [ubuntu] Waiting on logger
2020-03-22 00:34:09.270958 | [ubuntu] Waiting on logger
2020-03-22 00:34:09.271398 | [ubuntu] Waiting on logger
2020-03-22 00:34:09.271634 | [ubuntu] Waiting on logger
2020-03-22 00:34:09.370551 | [ubuntu] Waiting on logger
2020-03-22 00:34:09.371418 | [ubuntu] Waiting on logger
2020-03-22 00:34:09.372129 | [ubuntu] Waiting on logger
2020-03-22 00:34:09.372761 | [ubuntu] Waiting on logger
2020-03-22 00:34:09.372916 | [ubuntu] Waiting on logger
2020-03-22 00:34:09.471728 | [ubuntu] Waiting on logger
2020-03-22 00:34:09.472471 | [ubuntu] Waiting on logger
2020-03-22 00:34:09.473133 | [ubuntu] Waiting on logger
2020-03-22 00:34:09.473916 | [ubuntu] Waiting on logger
2020-03-22 00:34:09.474069 | [ubuntu] Waiting on logger
2020-03-22 00:34:09.573097 | [ubuntu] Waiting on logger
2020-03-22 00:34:09.573840 | [ubuntu] Waiting on logger
2020-03-22 00:34:09.574101 | [ubuntu] Waiting on logger
2020-03-22 00:34:09.574987 | [ubuntu] Waiting on logger
2020-03-22 00:34:09.575154 | [ubuntu] Waiting on logger
2020-03-22 00:34:09.674563 | [ubuntu] Waiting on logger
2020-03-22 00:34:09.675187 | [ubuntu] Waiting on logger
2020-03-22 00:34:09.675804 | [ubuntu] Waiting on logger
2020-03-22 00:34:09.676089 | [ubuntu] Waiting on logger
2020-03-22 00:34:09.676315 | [ubuntu] Waiting on logger
2020-03-22 00:34:09.779080 | [ubuntu] Waiting on logger
2020-03-22 00:34:09.781579 | [ubuntu] Waiting on logger
2020-03-22 00:34:09.781877 | [ubuntu] Waiting on logger
2020-03-22 00:34:09.782473 | [ubuntu] Waiting on logger
2020-03-22 00:34:09.782626 | [ubuntu] Waiting on logger
2020-03-22 00:34:09.898930 | [ubuntu] Waiting on logger
2020-03-22 00:34:09.901298 | [ubuntu] Waiting on logger
2020-03-22 00:34:09.894013 | [ubuntu] Waiting on logger
2020-03-22 00:34:09.903115 | [ubuntu] Waiting on logger
2020-03-22 00:34:09.903621 | [ubuntu] Waiting on logger
2020-03-22 00:34:10.017774 | [ubuntu] Waiting on logger
2020-03-22 00:34:10.020614 | [ubuntu] Waiting on logger
2020-03-22 00:34:10.013368 | [ubuntu] Waiting on logger
2020-03-22 00:34:10.022477 | [ubuntu] Waiting on logger
2020-03-22 00:34:10.022931 | [ubuntu] Waiting on logger
2020-03-22 00:34:10.128490 | [ubuntu] Waiting on logger
2020-03-22 00:34:10.131796 | [ubuntu] Waiting on logger
2020-03-22 00:34:10.132546 | [ubuntu] Waiting on logger
2020-03-22 00:34:10.133383 | [ubuntu] Waiting on logger
2020-03-22 00:34:10.133680 | [ubuntu] Waiting on logger
2020-03-22 00:34:10.244015 | [ubuntu] Waiting on logger
2020-03-22 00:34:10.248668 | [ubuntu] Waiting on logger
2020-03-22 00:34:10.249069 | [ubuntu] Waiting on logger
2020-03-22 00:34:10.250524 | [ubuntu] Waiting on logger
2020-03-22 00:34:10.251755 | [ubuntu] Waiting on logger
2020-03-22 00:34:10.358873 | [ubuntu] Waiting on logger
2020-03-22 00:34:10.363019 | [ubuntu] Waiting on logger
2020-03-22 00:34:10.363595 | [ubuntu] Waiting on logger
2020-03-22 00:34:10.364076 | [ubuntu] Waiting on logger
2020-03-22 00:34:10.364557 | [ubuntu] Waiting on logger
2020-03-22 00:34:10.484996 | [ubuntu] Waiting on logger
2020-03-22 00:34:10.480067 | [ubuntu] Waiting on logger
2020-03-22 00:34:10.490771 | [ubuntu] Waiting on logger
2020-03-22 00:34:10.491710 | [ubuntu] Waiting on logger
2020-03-22 00:34:10.493681 | [ubuntu] Waiting on logger
2020-03-22 00:34:10.598655 | [ubuntu] Waiting on logger
2020-03-22 00:34:10.601112 | [ubuntu] Waiting on logger
2020-03-22 00:34:10.601994 | [ubuntu] Waiting on logger
2020-03-22 00:34:10.602180 | [ubuntu] Waiting on logger
2020-03-22 00:34:10.602561 | [ubuntu] Waiting on logger
2020-03-22 00:34:10.711119 | [ubuntu] Waiting on logger
2020-03-22 00:34:10.715393 | [ubuntu] Waiting on logger
2020-03-22 00:34:10.716056 | [ubuntu] Waiting on logger
2020-03-22 00:34:10.717184 | [ubuntu] Waiting on logger
2020-03-22 00:34:10.717705 | [ubuntu] Waiting on logger
2020-03-22 00:34:10.824099 | [ubuntu] Waiting on logger
2020-03-22 00:34:10.828553 | [ubuntu] Waiting on logger
2020-03-22 00:34:10.829072 | [ubuntu] Waiting on logger
2020-03-22 00:34:10.829688 | [ubuntu] Waiting on logger
2020-03-22 00:34:10.831020 | [ubuntu] Waiting on logger
2020-03-22 00:34:10.936097 | [ubuntu] Waiting on logger
2020-03-22 00:34:10.938173 | [ubuntu] Waiting on logger
2020-03-22 00:34:10.938532 | [ubuntu] Waiting on logger
2020-03-22 00:34:10.938738 | [ubuntu] Waiting on logger
2020-03-22 00:34:10.939212 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.040467 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.041568 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.041754 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.041946 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.042130 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.141796 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.142879 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.143280 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.143659 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.144047 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.243058 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.244131 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.253889 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.245625 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.254593 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.344060 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.345005 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.355252 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.356078 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.356597 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.445609 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.447075 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.456447 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.457022 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.457747 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.547841 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.548766 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.557505 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.557998 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.558600 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.649502 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.649874 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.658537 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.658826 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.659414 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.750970 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.751351 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.759239 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.759859 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.760075 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.852455 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.852785 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.860119 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.860965 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.861149 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.954019 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.954867 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.961042 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.962321 | [ubuntu] Waiting on logger
2020-03-22 00:34:11.962505 | [ubuntu] Waiting on logger
2020-03-22 00:34:12.066464 | [ubuntu] Waiting on logger
2020-03-22 00:34:12.061924 | [ubuntu] Waiting on logger
2020-03-22 00:34:12.070843 | [ubuntu] Waiting on logger
2020-03-22 00:34:12.071354 | [ubuntu] Waiting on logger
2020-03-22 00:34:12.071877 | [ubuntu] Waiting on logger
2020-03-22 00:34:12.179759 | [ubuntu] Waiting on logger
2020-03-22 00:34:12.184573 | [ubuntu] Waiting on logger
2020-03-22 00:34:12.185281 | [ubuntu] Waiting on logger
2020-03-22 00:34:12.187974 | [ubuntu] Waiting on logger
2020-03-22 00:34:12.188371 | [ubuntu] Waiting on logger
2020-03-22 00:34:12.294220 | [ubuntu] Waiting on logger
2020-03-22 00:34:12.297157 | [ubuntu] Waiting on logger
2020-03-22 00:34:12.297585 | [ubuntu] Waiting on logger
2020-03-22 00:34:12.298372 | [ubuntu] Waiting on logger
2020-03-22 00:34:12.298675 | [ubuntu] Waiting on logger
2020-03-22 00:34:12.404769 | [ubuntu] Waiting on logger
2020-03-22 00:34:12.408073 | [ubuntu] Waiting on logger
2020-03-22 00:34:12.408454 | [ubuntu] Waiting on logger
2020-03-22 00:34:12.408776 | [ubuntu] Waiting on logger
2020-03-22 00:34:12.409607 | [ubuntu] Waiting on logger
2020-03-22 00:34:12.513904 | [ubuntu] Waiting on logger
2020-03-22 00:34:12.518331 | [ubuntu] Waiting on logger
2020-03-22 00:34:12.519070 | [ubuntu] Waiting on logger
2020-03-22 00:34:12.519731 | [ubuntu] Waiting on logger
2020-03-22 00:34:12.520242 | [ubuntu] Waiting on logger
2020-03-22 00:34:12.621000 | [ubuntu] Waiting on logger
2020-03-22 00:34:12.622444 | [ubuntu] Waiting on logger
2020-03-22 00:34:12.623975 | [ubuntu] Waiting on logger
2020-03-22 00:34:12.624361 | [ubuntu] Waiting on logger
2020-03-22 00:34:12.624501 | [ubuntu] Waiting on logger
2020-03-22 00:34:12.724524 | [ubuntu] Waiting on logger
2020-03-22 00:34:12.725054 | [ubuntu] Waiting on logger
2020-03-22 00:34:12.725415 | [ubuntu] Waiting on logger
2020-03-22 00:34:12.725586 | [ubuntu] Waiting on logger
2020-03-22 00:34:12.725866 | [ubuntu] Waiting on logger
2020-03-22 00:34:12.825762 | [ubuntu] Waiting on logger
2020-03-22 00:34:12.827736 | [ubuntu] Waiting on logger
2020-03-22 00:34:12.828487 | [ubuntu] Waiting on logger
2020-03-22 00:34:12.828958 | [ubuntu] Waiting on logger
2020-03-22 00:34:12.829367 | [ubuntu] Waiting on logger
2020-03-22 00:34:12.927252 | [ubuntu] Waiting on logger
2020-03-22 00:34:12.928779 | [ubuntu] Waiting on logger
2020-03-22 00:34:12.929943 | [ubuntu] Waiting on logger
2020-03-22 00:34:12.930759 | [ubuntu] Waiting on logger
2020-03-22 00:34:12.930932 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.028195 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.029583 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.031028 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.031930 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.032104 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.129144 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.130447 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.131839 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.132929 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.133171 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.229964 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.231217 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.233129 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.233765 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.234019 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.330820 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.331943 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.333997 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.334686 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.334924 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.431633 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.432672 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.434941 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.435541 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.435792 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.532528 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.533311 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.535777 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.536380 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.536661 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.633514 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.634661 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.636818 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.637686 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.637954 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.739806 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.745879 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.746415 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.747001 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.747574 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.852921 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.858511 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.859133 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.861117 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.861802 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.965869 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.969442 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.969926 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.970452 | [ubuntu] Waiting on logger
2020-03-22 00:34:13.970722 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.072881 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.074559 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.074859 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.075173 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.075455 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.177809 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.179995 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.184122 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.184356 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.184565 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.282890 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.286506 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.286777 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.287010 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.287215 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.386592 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.388428 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.388777 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.388981 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.389281 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.488111 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.489242 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.489911 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.490203 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.490441 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.589170 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.590098 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.590746 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.591597 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.591794 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.690191 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.690858 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.691693 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.692973 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.693151 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.791520 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.791900 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.792637 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.794377 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.794559 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.892845 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.893587 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.894058 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.895444 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.895743 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.994586 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.995045 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.995356 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.996371 | [ubuntu] Waiting on logger
2020-03-22 00:34:14.996814 | [ubuntu] Waiting on logger
2020-03-22 00:34:15.095659 | [ubuntu] Waiting on logger
2020-03-22 00:34:15.096157 | [ubuntu] Waiting on logger
2020-03-22 00:34:15.096648 | [ubuntu] Waiting on logger
2020-03-22 00:34:15.097274 | [ubuntu] Waiting on logger
2020-03-22 00:34:15.097729 | [ubuntu] Waiting on logger
2020-03-22 00:34:15.196765 | [ubuntu] Waiting on logger
2020-03-22 00:34:15.197215 | [ubuntu] Waiting on logger
2020-03-22 00:34:15.197824 | [ubuntu] Waiting on logger
2020-03-22 00:34:15.198333 | [ubuntu] Waiting on logger
2020-03-22 00:34:15.198866 | [ubuntu] Waiting on logger
2020-03-22 00:34:15.301207 | [ubuntu] Waiting on logger
2020-03-22 00:34:15.302980 | [ubuntu] Waiting on logger
2020-03-22 00:34:15.303834 | [ubuntu] Waiting on logger
2020-03-22 00:34:15.304645 | [ubuntu] Waiting on logger
2020-03-22 00:34:15.305539 | [ubuntu] Waiting on logger
2020-03-22 00:34:15.412562 | [ubuntu] Waiting on logger
2020-03-22 00:34:15.416336 | [ubuntu] Waiting on logger
2020-03-22 00:34:15.417161 | [ubuntu] Waiting on logger
2020-03-22 00:34:15.418326 | [ubuntu] Waiting on logger
2020-03-22 00:34:15.418696 | [ubuntu] Waiting on logger
2020-03-22 00:34:15.523351 | [ubuntu] Waiting on logger
2020-03-22 00:34:15.525916 | [ubuntu] Waiting on logger
2020-03-22 00:34:15.527149 | [ubuntu] Waiting on logger
2020-03-22 00:34:15.527704 | [ubuntu] Waiting on logger
2020-03-22 00:34:15.528135 | [ubuntu] Waiting on logger
2020-03-22 00:34:15.634667 | [ubuntu] Waiting on logger
2020-03-22 00:34:15.639190 | [ubuntu] Waiting on logger
2020-03-22 00:34:15.640139 | [ubuntu] Waiting on logger
2020-03-22 00:34:15.640506 | [ubuntu] Waiting on logger
2020-03-22 00:34:15.641098 | [ubuntu] Waiting on logger
2020-03-22 00:34:15.745579 | [ubuntu] Waiting on logger
2020-03-22 00:34:15.748718 | [ubuntu] Waiting on logger
2020-03-22 00:34:15.749270 | [ubuntu] Waiting on logger
2020-03-22 00:34:15.749676 | [ubuntu] Waiting on logger
2020-03-22 00:34:15.750138 | [ubuntu] Waiting on logger
2020-03-22 00:34:15.855583 | [ubuntu] Waiting on logger
2020-03-22 00:34:15.858745 | [ubuntu] Waiting on logger
2020-03-22 00:34:15.859043 | [ubuntu] Waiting on logger
2020-03-22 00:34:15.859268 | [ubuntu] Waiting on logger
2020-03-22 00:34:15.859450 | [ubuntu] Waiting on logger
2020-03-22 00:34:15.965053 | [ubuntu] Waiting on logger
2020-03-22 00:34:15.968401 | [ubuntu] Waiting on logger
2020-03-22 00:34:15.968994 | [ubuntu] Waiting on logger
2020-03-22 00:34:15.969496 | [ubuntu] Waiting on logger
2020-03-22 00:34:15.970281 | [ubuntu] Waiting on logger
2020-03-22 00:34:16.074153 | [ubuntu] Waiting on logger
2020-03-22 00:34:16.076315 | [ubuntu] Waiting on logger
2020-03-22 00:34:16.076584 | [ubuntu] Waiting on logger
2020-03-22 00:34:16.076776 | [ubuntu] Waiting on logger
2020-03-22 00:34:16.076984 | [ubuntu] Waiting on logger
2020-03-22 00:34:16.178583 | [ubuntu] Waiting on logger
2020-03-22 00:34:16.180144 | [ubuntu] Waiting on logger
2020-03-22 00:34:16.180401 | [ubuntu] Waiting on logger
2020-03-22 00:34:16.180653 | [ubuntu] Waiting on logger
2020-03-22 00:34:16.180923 | [ubuntu] Waiting on logger
2020-03-22 00:34:16.280719 | [ubuntu] Waiting on logger
2020-03-22 00:34:16.281486 | [ubuntu] Waiting on logger
2020-03-22 00:34:16.282109 | [ubuntu] Waiting on logger
2020-03-22 00:34:16.282385 | [ubuntu] Waiting on logger
2020-03-22 00:34:16.282609 | [ubuntu] Waiting on logger
2020-03-22 00:34:16.381839 | [ubuntu] Waiting on logger
2020-03-22 00:34:16.382644 | [ubuntu] Waiting on logger
2020-03-22 00:34:16.383343 | [ubuntu] Waiting on logger
2020-03-22 00:34:16.383604 | [ubuntu] Waiting on logger
2020-03-22 00:34:16.383885 | [ubuntu] Waiting on logger
2020-03-22 00:34:16.485447 | [ubuntu] Waiting on logger
2020-03-22 00:34:16.486330 | [ubuntu] Waiting on logger
